cell_id,shard_id,side,pattern,rho_bar,nu,M,seed,image,arm,PSNR,SSIM,LPIPS,rad_nrmse,flux_dev,lam_tv,mean_counts,optical_time_s,dark_frac,tau_err,runtime_s,select_runtime_s,PSNR_rad,C_hat,S_N2,V0_exact,muprime0_exact,omega_A,c_used,sigma_grad_arm,lambda_tv_arm,audit_status,d_ratio,q_d,q_mean,leak_suspect
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_contour_3,PRECORRECT,7.8949,0.12906,,1.02582,0.00057,1887426740583.1238,100.04,0.040959999999999996,0.0,0.0,1.6,1.601,7.8923,1.618859,26.11251,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_0,RQL,14.9396,0.03721,,0.59199,0.00112,0.463039,100.06,0.040959999999999996,0.0,0.0,67.49,67.488,14.9393,2.246667,26.497495,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,0.9841,0.625,0.6,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_0,POISSON-LIN,14.8446,0.04837,,0.71268,-0.49983,0.231519,100.06,0.040959999999999996,0.0,0.0,11.2,11.194,13.3277,2.246667,26.497495,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_0,SAT-POISSON,15.0067,0.03579,,0.58742,0.00111,0.11576,100.06,0.040959999999999996,0.0,0.0,5.93,5.926,15.0066,2.246667,26.497495,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_0,PRECORRECT,8.8408,0.07343,,1.19545,0.00084,1887426740583.1238,100.06,0.040959999999999996,0.0,0.0,1.54,1.536,8.835,2.246667,26.497495,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_1,RQL,13.8072,0.02779,,0.55342,0.00285,0.463039,100.15,0.040959999999999996,0.0,0.0,67.96,67.957,13.8055,2.014809,26.355315,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.0,0.425,0.275,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_1,POISSON-LIN,13.7582,0.03575,,0.68499,-0.49937,0.231519,100.15,0.040959999999999996,0.0,0.0,11.28,11.277,11.9528,2.014809,26.355315,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_1,SAT-POISSON,14.0278,0.02888,,0.53946,0.00281,0.11576,100.15,0.040959999999999996,0.0,0.0,5.71,5.709,14.0274,2.014809,26.355315,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_1,PRECORRECT,7.0272,0.05354,,1.21113,0.0034,1887426740583.1238,100.15,0.040959999999999996,0.0,0.0,1.56,1.559,7.0027,2.014809,26.355315,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_2,RQL,16.1045,0.05234,,0.5931,0.00571,0.463039,100.29,0.040959999999999996,0.0,0.0,68.08,68.079,16.1039,1.485746,26.030882,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.0053,0.525,0.825,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_2,POISSON-LIN,16.1513,0.06415,,0.71229,-0.49869,0.231519,100.29,0.040959999999999996,0.0,0.0,11.22,11.222,14.5133,1.485746,26.030882,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_2,SAT-POISSON,16.0942,0.05077,,0.59378,0.00567,0.11576,100.29,0.040959999999999996,0.0,0.0,5.4,5.404,16.0939,1.485746,26.030882,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_2,PRECORRECT,10.3385,0.08062,,1.15692,0.00561,1887426740583.1238,100.29,0.040959999999999996,0.0,0.0,1.57,1.57,10.3004,1.485746,26.030882,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_3,RQL,15.3519,0.04069,,0.5999,0.00481,0.463039,100.25,0.040959999999999996,0.0,0.0,68.32,68.318,15.3514,1.0,24.872979,25.119792,3e-06,0.999696,0.5,0.227054,0.463039,OK,1.007,0.4,0.1,False
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_3,POISSON-LIN,15.3159,0.04548,,0.71901,-0.49889,0.231519,100.25,0.040959999999999996,0.0,0.0,11.21,11.211,13.7782,1.0,24.872979,25.119792,3e-06,0.999696,0.5,0.113527,0.231519,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_3,SAT-POISSON,15.3552,0.03983,,0.59965,0.00481,0.11576,100.25,0.040959999999999996,0.0,0.0,5.38,5.382,15.355,1.0,24.872979,25.119792,3e-06,0.999696,0.5,0.056764,0.11576,,,,,
S2A_DETAIL_c0163,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,2,detail_microtexture_3,PRECORRECT,9.583,0.0789,,1.16951,0.00442,1887426740583.1238,100.25,0.040959999999999996,0.0,0.0,1.56,1.562,9.5529,1.0,24.872979,25.119792,3e-06,0.999696,0.5,925511347714.9313,1887426740583.1238,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_0,RQL,8.4091,0.06148,,0.81421,0.0039,0.463684,100.19,0.040959999999999996,0.0,0.0,67.8,67.801,8.4095,3.670034,27.370323,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,1.0973,0.025,0.95,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_0,POISSON-LIN,8.5165,0.06736,,0.86085,-0.49907,0.231842,100.19,0.040959999999999996,0.0,0.0,11.24,11.238,7.9256,3.670034,27.370323,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_0,SAT-POISSON,8.3889,0.06383,,0.8161,0.00388,0.115921,100.19,0.040959999999999996,0.0,0.0,5.74,5.742,8.3893,3.670034,27.370323,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_0,PRECORRECT,6.9244,0.21421,,0.9674,0.0033,1890056080247.3916,100.19,0.040959999999999996,0.0,0.0,1.58,1.58,6.9121,3.670034,27.370323,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_1,RQL,11.2443,0.37433,,0.84007,0.0035,0.463684,100.17,0.040959999999999996,0.0,0.0,67.83,67.833,11.2453,3.927168,27.528002,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,1.1195,0.025,0.45,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_1,POISSON-LIN,11.3712,0.36592,,0.88187,-0.49916,0.231842,100.17,0.040959999999999996,0.0,0.0,11.19,11.186,10.8235,3.927168,27.528002,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_1,SAT-POISSON,11.2309,0.38636,,0.84136,0.00347,0.115921,100.17,0.040959999999999996,0.0,0.0,5.57,5.572,11.232,3.927168,27.528002,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_1,PRECORRECT,10.4124,0.14038,,0.92537,0.00288,1890056080247.3916,100.17,0.040959999999999996,0.0,0.0,1.57,1.564,10.4053,3.927168,27.528002,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_2,RQL,9.1349,0.12714,,0.84219,-0.00063,0.463684,99.96,0.040959999999999996,0.0,0.0,68.68,68.678,9.1349,2.305463,26.533543,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,1.0708,0.05,0.925,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_2,POISSON-LIN,9.2352,0.1221,,0.87906,-0.50023,0.231842,99.96,0.040959999999999996,0.0,0.0,11.28,11.28,8.7627,2.305463,26.533543,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_2,SAT-POISSON,9.1483,0.13195,,0.84089,-0.00064,0.115921,99.96,0.040959999999999996,0.0,0.0,6.03,6.028,9.1483,2.305463,26.533543,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_2,PRECORRECT,7.7723,0.1579,,0.98483,-0.00108,1890056080247.3916,99.96,0.040959999999999996,0.0,0.0,1.57,1.568,7.7759,2.305463,26.533543,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_3,RQL,8.5667,0.0717,,0.81622,-0.00143,0.463684,99.92,0.040959999999999996,0.0,0.0,67.68,67.682,8.5665,2.944618,26.925484,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,0.9425,0.85,0.15,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_3,POISSON-LIN,8.6768,0.078,,0.86234,-0.5004,0.231842,99.92,0.040959999999999996,0.0,0.0,11.27,11.274,8.0891,2.944618,26.925484,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_3,SAT-POISSON,8.462,0.07315,,0.82611,-0.0014,0.115921,99.92,0.040959999999999996,0.0,0.0,6.4,6.396,8.4619,2.944618,26.925484,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_glyph_3,PRECORRECT,6.7991,0.16311,,0.99967,-0.00171,1890056080247.3916,99.92,0.040959999999999996,0.0,0.0,1.58,1.582,6.8055,2.944618,26.925484,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_0,RQL,6.0489,0.00723,,0.6667,0.00281,0.463684,100.13,0.040959999999999996,0.0,0.0,68.17,68.174,6.0485,2.241959,26.494601,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,0.9926,0.6,0.975,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_0,POISSON-LIN,5.9713,0.01101,,0.76298,-0.49935,0.231842,100.13,0.040959999999999996,0.0,0.0,11.3,11.297,4.8769,2.241959,26.494601,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_0,SAT-POISSON,6.1022,0.00447,,0.66259,0.00277,0.115921,100.13,0.040959999999999996,0.0,0.0,5.83,5.833,6.1022,2.241959,26.494601,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_0,PRECORRECT,1.6241,0.12247,,1.11154,0.0025,1890056080247.3916,100.13,0.040959999999999996,0.0,0.0,1.62,1.616,1.6086,2.241959,26.494601,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_1,RQL,6.4513,0.01498,,0.66418,0.00081,0.463684,100.03,0.040959999999999996,0.0,0.0,67.89,67.888,6.4515,3.322961,27.157491,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,0.9378,0.875,0.35,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_1,POISSON-LIN,6.3988,0.01897,,0.76845,-0.49984,0.231842,100.03,0.040959999999999996,0.0,0.0,11.25,11.25,5.1849,3.322961,27.157491,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_1,SAT-POISSON,6.2854,0.00909,,0.677,0.00081,0.115921,100.03,0.040959999999999996,0.0,0.0,5.38,5.381,6.2855,3.322961,27.157491,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_1,PRECORRECT,2.0452,0.10249,,1.10372,0.00087,1890056080247.3916,100.03,0.040959999999999996,0.0,0.0,1.57,1.565,2.0401,3.322961,27.157491,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_2,RQL,6.1689,0.00805,,0.6551,0.00095,0.463684,100.04,0.040959999999999996,0.0,0.0,68.86,68.861,6.1689,1.0,25.578523,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,1.0188,0.325,0.05,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_2,POISSON-LIN,6.1244,0.0117,,0.7559,-0.49982,0.231842,100.04,0.040959999999999996,0.0,0.0,11.33,11.333,4.9257,1.0,25.578523,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_2,SAT-POISSON,6.15,0.00555,,0.65652,0.00093,0.115921,100.04,0.040959999999999996,0.0,0.0,5.52,5.516,6.1501,1.0,25.578523,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_2,PRECORRECT,1.4612,0.08779,,1.12703,0.0008,1890056080247.3916,100.04,0.040959999999999996,0.0,0.0,1.58,1.581,1.4563,1.0,25.578523,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_3,RQL,6.1009,0.00709,,0.71762,0.00282,0.463684,100.13,0.040959999999999996,0.0,0.0,68.89,68.89,6.1009,1.785576,26.214739,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,1.0011,0.5,0.475,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_3,POISSON-LIN,6.0877,0.0179,,0.79664,-0.49932,0.231842,100.13,0.040959999999999996,0.0,0.0,11.36,11.361,5.1936,1.785576,26.214739,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_3,SAT-POISSON,6.0956,0.0062,,0.71805,0.00281,0.115921,100.13,0.040959999999999996,0.0,0.0,6.08,6.08,6.0957,1.785576,26.214739,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_chirp_3,PRECORRECT,2.4663,0.12716,,1.09232,0.00261,1890056080247.3916,100.13,0.040959999999999996,0.0,0.0,1.65,1.652,2.4518,1.785576,26.214739,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_0,RQL,7.0905,0.0158,,0.7792,0.00246,0.463684,100.12,0.040959999999999996,0.0,0.0,68.1,68.096,7.0914,2.002532,26.34778,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,1.0376,0.225,0.425,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_0,POISSON-LIN,7.1783,0.0274,,0.84199,-0.49941,0.231842,100.12,0.040959999999999996,0.0,0.0,11.28,11.275,6.4183,2.002532,26.34778,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_0,SAT-POISSON,7.0518,0.01564,,0.78269,0.00243,0.115921,100.12,0.040959999999999996,0.0,0.0,5.9,5.896,7.0527,2.002532,26.34778,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_0,PRECORRECT,4.9225,0.13778,,1.00126,0.00229,1890056080247.3916,100.12,0.040959999999999996,0.0,0.0,1.59,1.593,4.9135,2.002532,26.34778,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_1,RQL,6.9333,0.01596,,0.78811,0.00151,0.463684,100.07,0.040959999999999996,0.0,0.0,67.47,67.468,6.9338,3.61049,27.333809,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,1.0646,0.1,0.025,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_1,POISSON-LIN,7.0809,0.036,,0.84452,-0.49963,0.231842,100.07,0.040959999999999996,0.0,0.0,11.13,11.128,6.3333,3.61049,27.333809,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_1,SAT-POISSON,6.8652,0.01138,,0.79433,0.00152,0.115921,100.07,0.040959999999999996,0.0,0.0,5.59,5.587,6.8656,3.61049,27.333809,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_1,PRECORRECT,4.947,0.18989,,0.99159,0.00201,1890056080247.3916,100.07,0.040959999999999996,0.0,0.0,1.57,1.567,4.9389,3.61049,27.333809,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_2,RQL,7.0963,0.03993,,0.78035,0.00499,0.463684,100.24,0.040959999999999996,0.0,0.0,68.0,68.004,7.0985,1.0,25.642601,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,1.0375,0.225,1.0,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_2,POISSON-LIN,7.6499,0.10396,,0.82516,-0.4988,0.231842,100.24,0.040959999999999996,0.0,0.0,11.29,11.291,6.6135,1.0,25.642601,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_2,SAT-POISSON,6.8119,0.01618,,0.80645,0.00493,0.115921,100.24,0.040959999999999996,0.0,0.0,6.02,6.021,6.8127,1.0,25.642601,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_2,PRECORRECT,5.1009,0.13486,,0.98434,0.00513,1890056080247.3916,100.24,0.040959999999999996,0.0,0.0,1.64,1.635,5.0813,1.0,25.642601,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_3,RQL,6.9059,0.01049,,0.80087,0.00148,0.463684,100.07,0.040959999999999996,0.0,0.0,68.07,68.067,6.9063,4.904922,28.127578,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,1.175,0.025,0.4,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_3,POISSON-LIN,7.1195,0.0263,,0.84775,-0.49964,0.231842,100.07,0.040959999999999996,0.0,0.0,11.29,11.292,6.4121,4.904922,28.127578,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_3,SAT-POISSON,6.9419,0.00881,,0.79756,0.00148,0.115921,100.07,0.040959999999999996,0.0,0.0,5.67,5.665,6.9422,4.904922,28.127578,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_spokes_3,PRECORRECT,4.8854,0.1561,,1.01114,0.00107,1890056080247.3916,100.07,0.040959999999999996,0.0,0.0,1.57,1.566,4.8812,4.904922,28.127578,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_0,RQL,9.6796,0.01101,,0.93444,0.00528,0.463684,100.26,0.040959999999999996,0.0,0.0,68.76,68.764,9.6796,8.4995,30.331838,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,1.1503,0.025,0.55,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_0,POISSON-LIN,9.7632,0.02961,,0.94602,-0.49879,0.231842,100.26,0.040959999999999996,0.0,0.0,11.28,11.275,9.5727,8.4995,30.331838,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_0,SAT-POISSON,9.6674,0.00826,,0.93576,0.00532,0.115921,100.26,0.040959999999999996,0.0,0.0,6.3,6.304,9.6674,8.4995,30.331838,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_0,PRECORRECT,10.316,0.27389,,0.86877,0.00506,1890056080247.3916,100.26,0.040959999999999996,0.0,0.0,1.58,1.582,10.3126,8.4995,30.331838,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_1,RQL,9.6753,0.00996,,0.93491,0.00243,0.463684,100.12,0.040959999999999996,0.0,0.0,68.29,68.29,9.6753,7.817871,29.913851,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,1.1532,0.025,0.3,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_1,POISSON-LIN,9.7482,0.02462,,0.94736,-0.49945,0.231842,100.12,0.040959999999999996,0.0,0.0,11.24,11.24,9.5604,7.817871,29.913851,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_1,SAT-POISSON,9.6681,0.00904,,0.93569,0.00244,0.115921,100.12,0.040959999999999996,0.0,0.0,6.02,6.015,9.6681,7.817871,29.913851,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_1,PRECORRECT,10.3326,0.26914,,0.8669,0.00227,1890056080247.3916,100.12,0.040959999999999996,0.0,0.0,1.59,1.589,10.3313,7.817871,29.913851,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_2,RQL,9.0841,0.01071,,0.92197,-0.0001,0.463684,99.99,0.040959999999999996,0.0,0.0,69.12,69.123,9.0841,7.328227,29.613592,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,1.0998,0.025,0.15,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_2,POISSON-LIN,9.1374,0.02409,,0.93908,-0.50006,0.231842,99.99,0.040959999999999996,0.0,0.0,11.36,11.361,8.9244,7.328227,29.613592,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_2,SAT-POISSON,9.0744,0.00799,,0.923,-0.00014,0.115921,99.99,0.040959999999999996,0.0,0.0,5.84,5.837,9.0744,7.328227,29.613592,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_2,PRECORRECT,9.3619,0.27404,,0.89293,-0.00016,1890056080247.3916,99.99,0.040959999999999996,0.0,0.0,1.64,1.643,9.362,7.328227,29.613592,25.119792,3e-06,0.999692,0.5,926800660642.3962,1890056080247.3916,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_3,RQL,6.8904,0.01182,,0.83854,0.00215,0.463684,100.1,0.040959999999999996,0.0,0.0,67.96,67.956,6.8904,2.990783,26.953794,25.119792,3e-06,0.999692,0.5,0.22737,0.463684,OK,1.1671,0.025,0.65,False
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_3,POISSON-LIN,6.9217,0.02896,,0.87869,-0.49954,0.231842,100.1,0.040959999999999996,0.0,0.0,11.23,11.231,6.4841,2.990783,26.953794,25.119792,3e-06,0.999692,0.5,0.113685,0.231842,,,,,
S2A_DETAIL_c0164,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,3,detail_maze_3,SAT-POISSON,6.8641,0.00667,,0.84108,0.00212,0.115921,100.1,0.040959999999999996,0.0,0.0,6.07,6.068,6.8641,2.990783,26.953794,25.119792,3e-06,0.999692,0.5,0.056843,0.115921,,,,,
